421315,1887,86623475
380214,96,9685308
609649,86,3598072
392580,99,13211565
484096,98,12923059
668595,92,6883014
793815,71,864115
690340,91,6089727
496034,89,5137550
861996,74,1096321
651952,79,1976535
456120,82,2670678
812234,78,1763820
403878,82,2448607
370645,80,2118818
538099,77,1536704
351940,81,2213597
469823,76,1374374
579803,73,1011591
790798,75,1312759
382942,88,4656652
502205,66,546451
570192,72,959625
423040,82,2544533
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
381200,106
1032682,2
570999,7
277827,38
384876,40
180012,18
362806,1
-1,-1
-1,-1
91821,628
319356,39
-1,-1
-1,-1
-1,-1
162430,306
-1,-1
-1,-1
33502,131
-1,-1
259053,5
-1,-1
203506,5
-1,-1
237543,6
-1,-1
-1,-1
-1,-1
345902,58
315072,13
-1,-1
-1,-1
180267,144
-1,-1
-1,-1
137182,59
-1,-1
505175,16
-1,-1
-1,-1
238390,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104471,68
-1,-1
-1,-1
-1,-1
81722,162
105917,23
46647,347
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129987,17
-1,-1
-1,-1
-1,-1
-1,-1
143512,20
73066,43
380509,65
694507,100
169929,22
302856,81
