231479,2090,185825095
265409,99,13888311
367205,98,12520984
286982,99,15632426
290363,99,23129936
454992,99,14095250
333002,86,3648161
493732,98,11899669
499893,93,7314596
368762,89,5022666
344625,92,6869890
425222,86,3771964
399421,95,9050864
294937,91,6212754
373823,85,3267949
150786,98,12809327
320123,86,3939532
513205,78,1659084
262225,91,6024878
458508,90,5508548
255255,99,13179876
380392,77,1578492
522666,78,1769590
334652,84,3030348
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231242,274
1243627,2
676487,7
120322,140
280509,88
148453,32
247916,5
-1,-1
-1,-1
120253,628
244303,149
132324,848
-1,-1
41053,688
-1,-1
70748,29
-1,-1
85271,55
10955,1325
-1,-1
-1,-1
44967,270
-1,-1
274608,13
-1,-1
272218,5
174166,30
116457,140
199905,12
333312,25
201987,120
243151,177
187002,135
196696,25
95079,74
132868,323
421927,25
245191,50
136875,74
213448,40
147486,252
-1,-1
-1,-1
100187,137
200924,26
192406,1
-1,-1
-1,-1
-1,-1
228494,7
139999,51
127337,84
-1,-1
98108,113
437827,10
-1,-1
-1,-1
110989,180
139746,25
18056,871
94078,27
-1,-1
43293,206
-1,-1
-1,-1
-1,-1
-1,-1
179947,22
-1,-1
-1,-1
-1,-1
92036,51
180646,20
113143,43
399937,114
340836,380
241526,22
274271,264
