491972,1820,54225383
621072,86,3681177
644137,83,2916662
925419,86,3936205
763675,91,6005811
721521,90,5527062
794626,70,791044
941889,83,2821146
466118,89,4977485
828607,73,1025848
705886,76,1392576
456539,82,2472801
761091,78,1761143
467533,78,1700003
545107,74,1115503
522029,76,1384702
471215,75,1294705
441436,76,1353607
535098,73,1009812
788980,74,1177250
381025,87,3985950
478481,66,503434
535741,72,943264
423501,82,2448193
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
402185,87
988766,2
548822,7
288404,33
396348,34
241995,10
353741,1
-1,-1
-1,-1
83702,628
257799,39
-1,-1
-1,-1
-1,-1
179136,260
-1,-1
-1,-1
16446,131
-1,-1
-1,-1
-1,-1
161048,5
-1,-1
200694,6
-1,-1
-1,-1
-1,-1
323920,58
281534,13
-1,-1
190362,109
-1,-1
-1,-1
158079,48
-1,-1
454641,16
-1,-1
-1,-1
202055,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68379,162
87024,23
94241,52
-1,-1
-1,-1
-1,-1
120023,7
-1,-1
-1,-1
-1,-1
128113,20
-1,-1
436562,32
649211,100
149282,22
283620,81
