425835,1882,83454503
437460,93,7479215
619123,85,3439617
390236,99,13211565
504828,98,12130617
665341,92,6878537
788880,71,864115
686341,91,6084646
493118,89,5136875
857595,73,1096141
648608,79,1976535
453777,82,2670328
807696,78,1763820
400544,82,2448127
367692,80,2118338
530749,77,1536524
349266,81,2213537
466583,76,1374374
575740,73,1011591
787324,75,1312759
379840,88,4656633
498971,66,546451
566782,72,959625
419943,82,2544533
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
379006,106
1028271,2
568872,7
276328,38
383171,40
178894,18
361710,1
-1,-1
-1,-1
91073,628
314420,39
-1,-1
-1,-1
-1,-1
161479,306
-1,-1
-1,-1
31865,131
-1,-1
256853,5
-1,-1
200956,5
-1,-1
235186,6
-1,-1
-1,-1
-1,-1
344049,58
312684,13
-1,-1
-1,-1
178929,144
-1,-1
-1,-1
135931,59
-1,-1
501636,16
-1,-1
-1,-1
236280,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103253,68
-1,-1
-1,-1
-1,-1
80568,162
104423,23
45905,345
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127572,17
-1,-1
-1,-1
-1,-1
-1,-1
141973,20
71516,43
378357,65
690472,100
168201,22
301164,81
