270253,2035,139977886
306837,99,13179108
515496,90,5835819
380916,99,13542843
418085,99,16493439
642926,95,8900991
424795,81,2209353
682717,94,7973754
469933,92,6900358
325946,89,5005474
324601,92,6678285
388889,86,3768868
359302,95,9050014
274538,90,5714550
391019,83,2687857
156966,95,8839783
379179,82,2594820
505281,77,1486388
256793,90,5530473
771529,78,1731890
404900,90,5641717
352876,77,1498811
467771,78,1754186
335816,84,2959105
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
299089,181
1152149,2
629803,7
154118,97
398070,46
151636,27
317902,2
-1,-1
-1,-1
106900,628
198745,144
86872,848
-1,-1
-1,-1
-1,-1
10047,1325
-1,-1
-1,-1
62327,131
-1,-1
253667,13
-1,-1
246883,5
-1,-1
284408,6
-1,-1
-1,-1
260402,57
296745,114
240239,69
230543,10
104663,23
143150,263
388443,25
-1,-1
163727,59
-1,-1
333271,76
-1,-1
-1,-1
278945,7
-1,-1
181234,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104437,84
-1,-1
73463,113
-1,-1
-1,-1
-1,-1
93867,180
125426,25
15529,866
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159043,21
-1,-1
-1,-1
-1,-1
-1,-1
167517,20
98884,43
417809,72
306650,380
210212,22
303687,140
