312063,2003,131233869
304873,99,13167915
581193,89,5319218
381805,99,13500517
425534,99,16043299
663035,94,8305459
523853,79,1904318
694128,93,7680051
465318,92,6894248
320355,89,4997195
321042,92,6675250
384328,86,3765768
355582,95,9049746
273352,90,5635648
397772,82,2536043
156893,94,8539749
394150,81,2373554
527366,76,1410144
678326,73,1016794
808233,77,1523671
407221,90,5488724
415767,73,1020244
467121,78,1698587
461568,83,2687727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
300237,177
1138897,2
623585,7
157763,93
393799,46
149510,27
315004,2
-1,-1
-1,-1
105020,628
279888,84
81116,848
-1,-1
-1,-1
-1,-1
10011,1320
-1,-1
-1,-1
59559,131
-1,-1
269768,9
-1,-1
243569,5
-1,-1
280603,6
-1,-1
-1,-1
-1,-1
385499,58
356322,13
-1,-1
-1,-1
141701,263
-1,-1
-1,-1
161258,59
-1,-1
372089,60
-1,-1
-1,-1
274935,7
-1,-1
180204,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102865,84
-1,-1
69922,113
-1,-1
-1,-1
-1,-1
91677,180
123195,25
15630,850
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164205,18
-1,-1
-1,-1
-1,-1
-1,-1
165275,20
96405,43
422650,65
303487,380
205541,22
333081,82
