217477,2106,205028777
218990,99,14903561
270806,99,13389407
217767,99,18594231
236015,99,26638212
379546,99,16097529
331332,86,3833999
278823,99,14955511
500787,93,7628196
379008,89,5025206
349215,92,6877310
433213,86,3778434
409713,95,9051668
302087,91,6258576
343147,86,3609613
123714,99,13093887
255054,90,5461569
335074,83,2679179
268180,91,6026973
385315,92,7116161
204692,99,13533804
376133,78,1674377
535948,78,1770366
344240,84,3031008
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215541,301
1261116,2
685402,7
115991,148
246500,104
143726,34
232774,6
-1,-1
-1,-1
124827,628
243158,159
140291,848
-1,-1
43624,688
-1,-1
79413,29
98247,220
74561,85
11082,1335
-1,-1
-1,-1
46980,270
-1,-1
277694,13
-1,-1
277258,5
168797,33
118564,140
201999,12
338689,25
205119,120
247825,177
189731,135
197526,25
100299,74
134513,323
264767,76
250048,50
140318,74
207082,50
120635,310
377516,514
119795,90
102381,138
218558,26
195080,1
-1,-1
-1,-1
-1,-1
232291,7
146174,51
132446,84
-1,-1
104783,113
445560,10
-1,-1
-1,-1
115071,180
135189,27
17674,897
101592,27
-1,-1
54992,206
-1,-1
-1,-1
-1,-1
-1,-1
175908,25
-1,-1
-1,-1
-1,-1
98365,51
183558,20
116253,43
407441,114
347781,380
30746,231
193524,41
274794,279
