257754,2051,150780127
291307,99,13340576
443602,93,7553557
379256,99,13668330
389165,99,17851844
608287,96,10050781
321833,85,3408794
618629,94,8746076
480538,92,6904656
334994,89,5006876
330818,92,6681665
396891,86,3770356
368651,95,9050014
281067,90,5770706
402144,83,2688715
139382,97,11316205
382098,83,2695949
503617,77,1538515
242012,91,6015433
658344,82,2569217
407814,90,5859995
356526,77,1524371
479911,78,1765241
315519,84,3002255
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
283557,200
1174414,2
641056,7
136350,114
402298,47
152685,28
323974,2
-1,-1
-1,-1
109628,628
208958,144
97202,848
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10208,1325
-1,-1
-1,-1
66839,131
-1,-1
259063,13
-1,-1
253183,5
-1,-1
282790,8
204217,9
314808,25
197451,113
233498,171
183638,127
194135,25
111929,23
145645,264
396372,25
-1,-1
168671,59
-1,-1
309380,90
-1,-1
-1,-1
205264,30
144619,25
183795,1
-1,-1
-1,-1
-1,-1
213756,7
-1,-1
109767,84
-1,-1
79004,113
-1,-1
-1,-1
-1,-1
97830,180
128922,25
16114,866
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164040,21
-1,-1
-1,-1
-1,-1
-1,-1
170841,20
102717,43
396726,97
314800,380
218146,22
280486,200
