211147,2123,225229165
184223,99,16163141
274343,99,13479452
197073,99,20847624
216279,99,29126819
353919,99,17560935
218039,95,8816813
222370,99,16920379
482434,95,9191616
403566,89,5033511
364612,92,7050995
284404,91,6425921
434648,95,9052356
319806,91,6313202
362588,86,3612534
131065,99,13105754
244798,90,5711538
348226,83,2760809
279469,91,6085075
375775,93,7722618
205066,99,13677461
387747,78,1766332
568920,78,1770582
370853,84,3033698
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214529,326
1343585,2
719803,7
106901,172
257305,105
154143,34
244245,6
-1,-1
-1,-1
127034,628
263047,164
158825,859
-1,-1
50038,688
-1,-1
102473,36
101104,317
80230,85
11793,1335
-1,-1
-1,-1
51426,270
-1,-1
263819,19
-1,-1
290341,5
176230,33
123068,140
186832,18
355127,25
213489,120
261967,177
196934,135
219656,25
-1,-1
91554,141
138242,323
274963,76
269200,50
146991,75
218129,50
124427,310
348273,687
112563,109
109223,138
279680,26
207153,1
-1,-1
-1,-1
-1,-1
243951,7
160050,51
106424,131
-1,-1
122049,113
464210,10
-1,-1
-1,-1
127066,180
142390,27
18397,905
147252,27
-1,-1
85522,206
-1,-1
-1,-1
-1,-1
294980,24
181753,27
-1,-1
-1,-1
-1,-1
55652,425
189172,20
122872,43
425993,114
364711,380
29782,331
204115,41
265884,335
