212237,2126,234223513
176611,99,16511375
277801,99,13490145
165454,99,23775679
201492,99,30703635
328599,99,18831824
222074,95,8816903
218219,99,17243890
469869,96,10378133
416535,89,5034856
359346,93,7402541
275474,92,6696581
442947,95,9052540
324260,91,6414145
369675,86,3613747
95787,99,13461920
243941,90,5816259
350778,83,2815882
285415,91,6085918
382203,93,7722618
202428,99,13766157
395136,78,1782539
580446,78,1770678
379177,84,3035548
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211875,337
1362502,2
729221,7
102525,183
260952,105
157208,34
247826,6
-1,-1
-1,-1
127990,628
273125,164
164853,859
-1,-1
51831,688
-1,-1
109957,36
106776,317
82161,85
11868,1336
-1,-1
-1,-1
52972,270
-1,-1
258412,22
-1,-1
294695,5
178878,33
124577,140
170939,25
360025,25
215957,120
266480,177
199072,135
224026,25
-1,-1
95800,141
139644,323
278255,76
275114,50
149936,75
221656,50
125655,310
352263,687
114067,109
111372,138
296895,26
210603,1
-1,-1
-1,-1
-1,-1
246829,7
164296,51
75416,220
-1,-1
126057,113
-1,-1
470207,10
-1,-1
-1,-1
131375,180
145040,27
18677,910
157876,27
-1,-1
46626,336
-1,-1
-1,-1
-1,-1
299296,24
185796,27
-1,-1
-1,-1
-1,-1
31796,1020
191311,20
125589,43
431853,114
370545,380
31764,346
208062,41
269674,335
