411224,1904,93744052
341821,98,12438799
624317,86,3614538
400628,99,13228030
450192,99,14013396
682034,92,6988414
820214,71,864115
700074,91,6315199
455052,91,6099440
718443,77,1478736
552669,82,2505757
417106,84,3067679
838332,78,1763820
412703,82,2526562
385636,80,2128481
538380,78,1647154
365172,81,2217177
486316,76,1374384
607772,73,1011591
802952,76,1337674
385208,89,4990625
515381,67,557791
589436,72,959657
431124,82,2615033
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
383277,110
1056311,2
581784,7
266674,42
392986,40
185188,18
368220,1
-1,-1
-1,-1
95797,628
346276,39
-1,-1
-1,-1
-1,-1
36370,790
-1,-1
-1,-1
40274,131
-1,-1
269968,5
-1,-1
215661,5
-1,-1
249084,6
-1,-1
-1,-1
-1,-1
354417,58
325516,13
-1,-1
-1,-1
186490,144
-1,-1
-1,-1
143335,59
-1,-1
522658,16
-1,-1
-1,-1
249163,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108964,68
-1,-1
-1,-1
-1,-1
87854,162
107967,25
45977,376
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138968,17
-1,-1
-1,-1
-1,-1
-1,-1
149524,20
79124,43
391401,65
716339,100
177268,22
310111,81
