417484,1891,89355692
347404,97,11429726
611999,86,3598072
394162,99,13211565
456735,99,13523752
670393,92,6892894
797205,71,864115
691849,91,6115281
498080,89,5137550
867359,74,1096321
638028,80,1993851
457982,82,2670678
816069,78,1763820
406487,82,2448607
372704,80,2118818
542158,77,1536704
353631,81,2214407
471984,76,1374374
586347,73,1011591
793281,75,1312759
371672,89,4990198
505061,66,546451
572812,72,959625
425126,82,2544533
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
382824,106
1036111,2
572685,7
278902,38
386062,40
180802,18
363555,1
-1,-1
-1,-1
92242,628
323373,39
-1,-1
-1,-1
-1,-1
150642,328
-1,-1
-1,-1
34563,131
-1,-1
260374,5
-1,-1
205279,5
-1,-1
239092,6
-1,-1
-1,-1
-1,-1
347217,58
316614,13
-1,-1
-1,-1
181128,144
-1,-1
-1,-1
138102,59
-1,-1
507485,16
-1,-1
-1,-1
239911,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105232,68
-1,-1
-1,-1
-1,-1
82620,162
106858,23
47379,347
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131410,17
-1,-1
-1,-1
-1,-1
-1,-1
144545,20
74039,43
381967,65
697615,100
171102,22
303904,81
