238189,2080,173194152
275020,99,13674630
408139,95,9662554
308368,99,14932435
335549,99,20742965
573174,98,12172313
331833,85,3578466
524792,97,10771293
491793,93,7312924
360101,89,5016026
339213,92,6869829
417910,86,3771026
391781,95,9050364
291254,91,6057265
366644,85,3265705
155338,97,11452846
337131,86,3620639
501744,78,1658833
256713,91,6024194
541903,87,4142756
273853,99,13084955
378095,77,1539393
511101,78,1767556
328060,84,3025185
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
262511,233
1226034,2
666818,7
126418,130
359571,61
157230,29
263253,4
-1,-1
-1,-1
117584,628
239343,144
121846,848
-1,-1
65811,465
-1,-1
60605,29
-1,-1
115715,20
10763,1325
-1,-1
-1,-1
51264,221
-1,-1
270951,13
-1,-1
266737,5
171040,30
296592,8
197112,12
328164,25
198777,120
238378,177
184226,135
196054,25
89699,74
148299,273
414906,25
-1,-1
133478,74
-1,-1
230964,147
-1,-1
-1,-1
96933,137
191501,25
189740,1
-1,-1
-1,-1
-1,-1
224707,7
133870,51
122060,84
-1,-1
91988,113
431298,10
-1,-1
-1,-1
107484,180
136912,25
17572,869
85207,27
-1,-1
81261,53
-1,-1
-1,-1
-1,-1
-1,-1
176421,21
-1,-1
-1,-1
-1,-1
85560,51
177796,20
110090,43
417714,97
334428,380
234916,22
274963,249
