417875,1893,90804728
335796,98,12324019
614453,86,3602738
395366,99,13216230
446093,99,13868651
672927,92,6921444
802758,71,864115
692535,91,6182177
501158,89,5141270
872795,74,1097311
641587,80,1993851
460797,82,2672968
821509,78,1763820
408155,82,2461192
376013,80,2121743
547737,77,1537654
356332,81,2214777
475630,76,1374374
595464,73,1011591
797099,75,1312759
374910,89,4990345
502948,67,557791
576750,72,959625
420998,82,2614283
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
385169,106
1040969,2
575135,7
280497,38
387782,40
181904,18
364751,1
-1,-1
-1,-1
93103,628
329374,39
-1,-1
-1,-1
-1,-1
107226,430
-1,-1
-1,-1
36203,131
-1,-1
262874,5
-1,-1
208207,5
-1,-1
241870,6
-1,-1
-1,-1
-1,-1
349111,58
319282,13
-1,-1
-1,-1
182508,144
-1,-1
-1,-1
139314,59
-1,-1
511808,16
-1,-1
-1,-1
242550,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106247,68
-1,-1
-1,-1
-1,-1
84026,162
108282,23
46649,357
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133506,17
-1,-1
-1,-1
-1,-1
-1,-1
146038,20
75611,43
384210,65
702252,100
172826,22
305584,81
