171540,2243,305296402
161805,99,17910935
260480,99,14087539
125815,99,33407720
142476,99,41469840
160182,99,36025242
252008,95,8829114
182332,99,20621299
147479,99,14043392
95309,99,14214550
367703,94,8474459
271630,93,7835340
469423,96,10085783
333917,93,7401522
403196,86,3684093
68255,99,14441544
243613,92,6818307
394627,83,2866973
319155,91,6108445
430833,93,7841378
197645,99,14369942
369760,81,2311086
637874,79,1870188
397848,84,3252376
127547,93,7325335
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
228344,359
1508439,2
800607,7
103300,205
287499,105
177800,34
272025,6
-1,404
-1,1764
135022,628
334441,164
211364,859
120763,529
66523,688
-1,0
76112,77
148166,317
99258,85
12925,1336
175722,282
-1,2
-1,1
67133,270
-1,0
213344,57
-1,0
330585,5
197742,33
137044,140
179858,25
398872,25
234516,120
295533,177
214649,135
253262,25
25344,200
132549,141
151124,323
301803,86
327258,50
173128,75
244710,50
133843,310
380047,687
125077,109
126454,138
405059,26
-1,4
61140,15
233341,1
-1,0
123101,9
-1,1
269075,7
201709,51
69209,352
-1,1
143962,113
-1,0
518814,10
-1,0
-1,0
156878,180
161231,27
22247,910
235893,27
98139,24
56464,394
32904,320
-1,0
-1,0
333437,24
192813,33
-1,0
-1,0
-1,3
12849,2117
208004,20
143918,43
476285,114
395307,387
26721,693
237387,41
275338,398
