209727,2123,225021581
183413,99,16163109
273168,99,13477605
195820,99,20830192
215415,99,29090160
354176,99,17496479
216801,95,8816813
221360,99,16905122
480753,95,9189126
400861,89,5032801
363026,92,7050830
285610,91,6362443
432517,95,9052356
318168,91,6311182
361501,86,3610514
129935,99,13105064
243475,90,5711308
346266,83,2760800
278107,91,6085075
373832,93,7722618
203710,99,13677372
386213,78,1766332
565675,78,1770582
368401,84,3033698
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215064,323
1337299,2
716888,7
107969,169
256172,105
153131,34
243091,6
-1,-1
-1,-1
126723,628
261432,164
157119,859
-1,-1
49433,688
-1,-1
100074,36
99380,317
79611,85
11756,1335
-1,-1
-1,-1
50955,270
-1,-1
262887,19
-1,-1
289047,5
175466,33
122701,140
186198,18
353568,25
212605,120
260504,177
196188,135
218026,25
-1,-1
90232,141
137877,323
273953,76
267255,50
146101,75
217044,50
124088,310
347055,687
112120,109
108560,138
273757,26
205988,1
-1,-1
-1,-1
-1,-1
242966,7
158796,51
105423,131
-1,-1
121125,113
462413,10
-1,-1
-1,-1
125996,180
141614,27
18643,897
143525,27
-1,-1
82339,206
-1,-1
-1,-1
-1,-1
293641,24
180533,27
-1,-1
-1,-1
-1,-1
55089,425
188543,20
122061,43
424596,114
363310,380
28987,331
203127,41
264746,335
