381024,1936,104439330
337377,99,13038762
625101,86,3901548
366497,99,13470490
431599,99,15096833
667980,93,7636638
796821,73,1028435
677904,93,7222604
467618,91,6198470
358869,87,3978746
516143,84,3140369
425312,84,3128889
868751,78,1763820
393384,84,2966290
376201,82,2485151
295032,85,3562305
373351,81,2309333
507717,76,1375942
635600,73,1014815
817305,76,1369654
392740,89,5276850
519200,67,601712
525746,75,1242147
450068,82,2629527
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
358011,129
1091621,2
598254,7
233677,53
390726,43
167533,22
304518,2
-1,-1
-1,-1
100809,628
378893,39
-1,-1
-1,-1
-1,-1
-1,-1
9623,1320
-1,-1
-1,-1
47014,131
-1,-1
282819,5
-1,-1
227910,5
-1,-1
262609,6
-1,-1
-1,-1
-1,-1
366131,58
337671,13
-1,-1
-1,-1
146108,234
-1,-1
-1,-1
150670,59
-1,-1
540217,16
-1,-1
-1,-1
260071,7
-1,-1
177600,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114667,68
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94999,162
114266,25
21781,658
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
150549,17
-1,-1
-1,-1
-1,-1
-1,-1
156255,20
85443,43
406545,65
742411,100
186004,22
320218,81
