225278,2096,189917179
265519,99,13911701
366578,98,12741047
288499,99,15657705
281184,99,23684179
442493,99,14368268
330822,86,3706107
472672,98,12769621
501920,93,7315421
370689,89,5022916
345177,92,6869890
427042,86,3772294
401084,95,9051168
296387,91,6222154
344176,86,3598101
151704,98,12852629
289133,89,4880119
423770,80,2051350
263708,91,6026027
446644,90,5754215
235464,99,13277975
381890,77,1584106
525609,78,1769838
336576,84,3030348
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231460,275
1247638,2
678422,7
119910,141
281431,88
149137,32
248516,5
-1,-1
-1,-1
121247,628
247174,149
134204,848
-1,-1
41682,688
-1,-1
72481,29
-1,-1
85867,55
11016,1325
-1,-1
-1,-1
45365,270
-1,-1
275289,13
-1,-1
273299,5
174751,30
116836,140
200359,12
334360,25
202626,120
244128,177
187561,135
196829,25
96040,74
133197,323
261083,76
246184,50
137596,74
204205,50
133069,280
468620,166
-1,-1
100739,137
204839,26
192983,1
-1,-1
-1,-1
-1,-1
229336,7
141209,51
128426,84
-1,-1
99380,113
439581,10
-1,-1
-1,-1
111800,180
140288,25
18232,871
95174,27
-1,-1
45931,206
-1,-1
-1,-1
-1,-1
-1,-1
180836,22
-1,-1
-1,-1
-1,-1
93260,51
181265,20
113844,43
401508,114
342271,380
35983,42
242928,22
275785,264
