205848,2123,223267274
184412,99,16062549
269857,99,13477605
205781,99,19978899
216069,99,28773096
351465,99,17496479
212981,95,8816813
220235,99,16864076
481115,95,8979126
394840,89,5032801
359141,92,7050830
290690,91,6205903
428081,95,9052356
313471,91,6311182
356768,86,3610514
128550,99,13105064
242580,90,5667465
343301,83,2749120
276984,91,6085075
368392,93,7722618
200592,99,13669743
384356,78,1751680
560384,78,1770582
361341,84,3033698
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211188,323
1318570,2
708153,7
106324,169
253006,105
150315,34
239845,6
-1,-1
-1,-1
127765,628
257279,164
151878,859
-1,-1
47722,688
-1,-1
92416,36
93908,317
78157,85
11988,1335
-1,-1
-1,-1
49791,270
-1,-1
260754,19
-1,-1
285452,5
173544,33
121861,140
185510,18
349222,25
210274,120
256130,177
194111,135
213129,25
-1,-1
86857,141
136989,323
271188,76
261034,50
143855,75
213963,50
123089,310
343602,687
110901,109
106548,138
258218,26
202686,1
-1,-1
-1,-1
-1,-1
240452,7
154979,51
140436,84
-1,-1
120490,113
457265,10
-1,-1
-1,-1
123200,180
139420,27
18438,897
134378,27
-1,-1
73851,206
-1,-1
-1,-1
-1,-1
289749,24
177896,27
-1,-1
-1,-1
-1,-1
68570,229
187697,20
120642,43
419589,114
360846,380
27858,331
200479,41
262653,335
