230472,2080,172809176
267780,99,13674328
398360,95,9661883
302626,99,14830137
327559,99,20668141
562375,98,12078009
322916,85,3578442
511822,97,10746965
482062,93,7312924
349259,89,5008226
332619,92,6869829
409259,86,3771026
382311,95,9050364
283505,91,6057265
356625,85,3265705
148440,97,11409864
328162,86,3619779
487966,78,1658833
250079,91,6024194
530442,87,4142756
277492,99,13048372
367189,77,1539393
497068,78,1767556
317229,84,3025185
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255865,233
1203844,2
655445,7
123586,130
352787,61
153099,29
258779,4
-1,-1
-1,-1
113346,628
226370,144
109875,848
63623,465
-1,-1
48163,29
-1,-1
110533,20
10556,1325
-1,-1
-1,-1
48017,221
-1,-1
265575,13
-1,-1
260652,5
167301,30
289964,8
194226,12
321858,25
195340,120
233250,177
181185,135
195252,25
83893,74
148873,264
406323,25
-1,-1
129730,74
-1,-1
227876,147
-1,-1
-1,-1
93426,137
169737,25
186815,1
-1,-1
-1,-1
-1,-1
219446,7
127087,51
115810,84
-1,-1
85819,113
423530,10
-1,-1
-1,-1
103247,180
133380,25
16781,869
71153,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170546,21
-1,-1
-1,-1
-1,-1
79351,51
174278,20
106542,43
408013,97
326463,380
227327,22
268294,249
