236227,2080,173194152
273072,99,13674630
405424,95,9662554
305377,99,14932435
332878,99,20742965
569338,98,12172313
329489,85,3578466
520760,97,10771293
489233,93,7312924
357414,89,5016026
337504,92,6869829
415673,86,3771026
389272,95,9050364
289231,91,6057265
363986,85,3265705
153381,97,11452846
334810,86,3620639
497911,78,1658833
254720,91,6024194
538854,87,4142756
271871,99,13084955
374973,77,1539393
507277,78,1767556
325393,84,3025185
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260822,233
1220916,2
663910,7
125728,130
357813,61
156096,29
261952,4
-1,-1
-1,-1
115764,628
235772,144
118643,848
-1,-1
65236,465
-1,-1
57721,29
-1,-1
114303,20
10693,1325
-1,-1
-1,-1
50422,221
-1,-1
269498,13
-1,-1
265113,5
170142,30
294851,8
196357,12
326581,25
197791,120
236973,177
183376,135
195830,25
88147,74
147488,273
412665,25
-1,-1
132532,74
-1,-1
230111,147
-1,-1
-1,-1
95962,137
186012,25
188957,1
-1,-1
-1,-1
-1,-1
223466,7
132069,51
120436,84
-1,-1
90216,113
429198,10
-1,-1
-1,-1
106329,180
135979,25
17319,869
81845,27
-1,-1
69849,53
-1,-1
-1,-1
-1,-1
-1,-1
174822,21
-1,-1
-1,-1
-1,-1
83735,51
176988,20
109164,43
415235,97
332278,380
232841,22
273190,249
