411019,1906,94528632
342415,98,12569763
624584,86,3644558
395094,99,13258051
449113,99,14122000
685704,92,6988414
824718,71,864115
699612,91,6394804
457454,91,6099440
618574,79,1879136
554747,82,2510479
419187,84,3067679
842487,78,1763820
415454,82,2526562
388375,80,2128681
542663,78,1647154
367653,81,2217177
489278,76,1374426
611322,73,1011591
806255,76,1337674
388080,89,4990627
518633,67,557791
592671,72,959657
433806,82,2615033
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
385129,110
1060691,2
583782,7
267731,42
394493,40
186294,18
369382,1
-1,-1
-1,-1
96006,628
350988,39
-1,-1
-1,-1
-1,-1
16314,1086
-1,-1
-1,-1
41255,131
-1,-1
271925,5
-1,-1
217613,5
-1,-1
251168,6
-1,-1
-1,-1
-1,-1
356136,58
327431,13
-1,-1
-1,-1
160795,190
-1,-1
-1,-1
144444,59
-1,-1
525440,16
-1,-1
-1,-1
251009,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109862,68
-1,-1
-1,-1
-1,-1
-1,-1
88935,162
108951,25
47011,376
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140640,17
-1,-1
-1,-1
-1,-1
-1,-1
150335,20
79980,43
393481,65
719913,100
178530,22
311650,81
