269470,2038,143112905
298980,99,13241754
484872,91,6409805
383607,99,13567569
410335,99,16903398
635149,95,9166055
427010,81,2218860
645188,94,8276914
473630,92,6903364
328983,89,5005476
326937,92,6678845
392030,86,3769172
362117,95,9050014
276465,90,5745401
394703,83,2688072
150346,95,9549008
382040,82,2609960
510180,77,1486429
236594,91,6007113
752454,79,1872775
406467,90,5697110
356001,77,1498811
470637,78,1765145
308481,84,3001855
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
295941,186
1160234,2
633826,7
148828,102
401031,46
153494,27
320026,2
-1,-1
-1,-1
108510,628
202110,144
90226,848
-1,-1
-1,-1
-1,-1
-1,-1
10092,1325
-1,-1
-1,-1
63928,131
-1,-1
255380,13
-1,-1
249213,5
-1,-1
278790,8
202110,9
311477,25
194972,113
230243,171
181466,127
193552,25
107064,23
143777,264
391128,25
-1,-1
165400,59
-1,-1
335060,76
-1,-1
-1,-1
281469,7
127444,25
182189,1
-1,-1
-1,-1
-1,-1
210880,7
-1,-1
106225,84
-1,-1
75155,113
-1,-1
-1,-1
-1,-1
95241,180
126467,25
15721,866
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160655,21
-1,-1
-1,-1
-1,-1
-1,-1
168681,20
100115,43
420933,72
309175,380
212986,22
277015,200
