441114,1860,73232530
515821,90,5504047
604921,85,3389923
464041,99,13037800
559477,96,10144403
691448,91,6122182
789176,71,819132
928156,84,3123355
476095,89,5067090
842157,73,1060059
644814,79,1807380
441414,82,2627460
780506,78,1761337
442111,80,2008391
432393,77,1512067
503349,77,1513322
404656,78,1729255
455703,76,1355070
552117,73,1010522
766241,75,1312759
377277,87,4342643
488339,66,516666
545763,72,959274
409084,82,2508393
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
382376,99
1004035,2
557092,7
272733,37
378390,39
213211,13
356075,1
-1,-1
-1,-1
87141,628
281360,39
-1,-1
-1,-1
-1,-1
172557,278
-1,-1
-1,-1
23084,131
-1,-1
-1,-1
-1,-1
183470,5
-1,-1
219032,6
-1,-1
-1,-1
-1,-1
333717,58
298117,13
-1,-1
-1,-1
175265,137
-1,-1
-1,-1
131562,58
-1,-1
478026,16
-1,-1
-1,-1
220853,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73360,162
94835,23
72961,147
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116102,15
-1,-1
-1,-1
-1,-1
-1,-1
134629,20
64538,43
366818,65
666454,100
158157,22
291200,81
