234099,2080,173194152
271004,99,13674630
402757,95,9662554
302244,99,14932435
330099,99,20742965
565458,98,12172313
327006,85,3578466
516762,97,10771293
486391,93,7312924
354286,89,5016026
335599,92,6869829
413207,86,3771026
386666,95,9050364
287139,91,6057265
361032,85,3265705
151323,97,11452846
332181,86,3620639
494183,78,1658833
252829,91,6024194
535690,87,4142756
269610,99,13084955
372012,77,1539393
503124,78,1767556
322415,84,3025185
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
258888,233
1214773,2
660645,7
124911,130
355804,61
154838,29
260649,4
-1,-1
-1,-1
115089,628
232316,144
115055,848
-1,-1
64547,465
-1,-1
53919,29
-1,-1
112768,20
10622,1325
-1,-1
-1,-1
49489,221
-1,-1
268011,13
-1,-1
263428,5
168980,30
292911,8
195505,12
324710,25
196799,120
235453,177
182507,135
195624,25
86389,74
146610,273
410278,25
-1,-1
131394,74
-1,-1
229187,147
-1,-1
-1,-1
94902,137
178915,25
188068,1
-1,-1
-1,-1
-1,-1
221832,7
130023,51
118527,84
-1,-1
88556,113
426976,10
-1,-1
-1,-1
105122,180
135017,25
17104,869
77695,27
-1,-1
43708,53
-1,-1
-1,-1
-1,-1
-1,-1
173099,21
-1,-1
-1,-1
-1,-1
81815,51
176012,20
108065,43
412245,97
330039,380
230782,22
271238,249
