234872,2080,173194152
271742,99,13674630
403710,95,9662554
303409,99,14932435
331108,99,20742965
566848,98,12172313
327916,85,3578466
518054,97,10771293
487385,93,7312924
355379,89,5016026
336253,92,6869829
414116,86,3771026
387534,95,9050364
287807,91,6057265
362217,85,3265705
152073,97,11452846
333105,86,3620639
495424,78,1658833
253568,91,6024194
536749,87,4142756
270373,99,13084955
373110,77,1539393
504509,78,1767556
323411,84,3025185
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259556,233
1216888,2
661732,7
125175,130
356508,61
155260,29
261113,4
-1,-1
-1,-1
114929,628
233650,144
116283,848
-1,-1
64735,465
-1,-1
55186,29
-1,-1
113327,20
10643,1325
-1,-1
-1,-1
49833,221
-1,-1
268584,13
-1,-1
264018,5
169392,30
293551,8
195825,12
325342,25
197159,120
235963,177
182816,135
195701,25
86963,74
146962,273
411071,25
-1,-1
131776,74
-1,-1
229541,147
-1,-1
-1,-1
95212,137
181192,25
188353,1
-1,-1
-1,-1
-1,-1
222440,7
130705,51
119113,84
-1,-1
89193,113
427748,10
-1,-1
-1,-1
105578,180
135353,25
17171,869
79017,27
-1,-1
55278,53
-1,-1
-1,-1
-1,-1
-1,-1
173687,21
-1,-1
-1,-1
-1,-1
82436,51
176376,20
108465,43
413190,97
330836,380
231528,22
271907,249
