374259,1943,107205911
335525,99,13042981
626798,86,3962522
368809,99,13474924
433400,99,15152022
670274,93,7674548
800474,73,1043845
680962,93,7262764
470410,91,6205728
361823,87,3980366
490452,85,3415091
427100,84,3138017
874769,78,1763820
387974,84,3091350
379243,82,2490695
210136,90,5542390
376772,81,2310997
513510,76,1375942
642058,73,1014909
812301,76,1409654
395612,89,5307218
521610,68,606712
513370,75,1309639
454202,82,2629777
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
349695,135
1098413,2
602086,7
217091,59
392923,43
168526,22
305306,2
-1,-1
-1,-1
102044,628
385073,39
-1,-1
-1,-1
-1,-1
-1,-1
9794,1320
-1,-1
-1,-1
48424,131
-1,-1
285393,5
-1,-1
230134,5
-1,-1
265045,6
-1,-1
-1,-1
-1,-1
368701,58
340061,13
-1,-1
-1,-1
147336,234
-1,-1
-1,-1
152149,59
-1,-1
543395,16
-1,-1
-1,-1
262061,7
-1,-1
177690,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115754,68
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96348,162
115605,25
20939,677
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
152974,17
-1,-1
-1,-1
-1,-1
-1,-1
157376,20
86707,43
409735,65
747563,100
187704,22
322151,81
