308442,2006,131846159
305979,99,13167915
582372,89,5341826
383186,99,13500517
426636,99,16057306
663884,94,8324938
525593,79,1905098
695849,93,7690909
466447,92,6894248
321515,89,4997195
322048,92,6675250
385422,86,3765768
356454,95,9049746
272215,90,5694508
399173,82,2536043
156483,94,8660987
395508,81,2373654
529270,76,1410144
675969,73,1028914
807637,77,1534289
408212,90,5494581
370744,76,1356009
468968,78,1698587
463355,83,2687727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
296071,181
1141819,2
624970,7
152916,97
394797,46
149993,27
315673,2
-1,-1
-1,-1
106215,628
214472,128
82315,848
-1,-1
-1,-1
-1,-1
10039,1320
-1,-1
-1,-1
60188,131
-1,-1
270573,9
-1,-1
244281,5
-1,-1
281570,6
-1,-1
-1,-1
-1,-1
386519,58
357288,13
-1,-1
-1,-1
142036,263
-1,-1
-1,-1
161845,59
-1,-1
372660,60
-1,-1
-1,-1
275933,7
-1,-1
180428,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103193,84
-1,-1
70681,113
-1,-1
-1,-1
-1,-1
92135,180
123652,25
15771,850
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164893,18
-1,-1
-1,-1
-1,-1
-1,-1
165717,20
96917,43
423979,65
304212,380
206522,22
333792,82
