209217,2123,224970914
183194,99,16161057
272712,99,13477605
195629,99,20810960
214948,99,29083070
353533,99,17496479
216344,95,8816813
220903,99,16904242
480058,95,9189126
400064,89,5032801
362481,92,7050830
286021,91,6341030
431648,95,9052356
317573,91,6311182
360857,86,3610514
129596,99,13105064
242974,90,5711308
345538,83,2760800
277457,91,6085075
373171,93,7722618
203236,99,13677372
385418,78,1766332
564697,78,1770582
367543,84,3033698
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214600,323
1335006,2
715807,7
107776,169
255754,105
152785,34
242682,6
-1,-1
-1,-1
126556,628
260525,164
156587,859
-1,-1
49239,688
-1,-1
99234,36
98782,317
79369,85
11744,1335
-1,-1
-1,-1
50770,270
-1,-1
262538,19
-1,-1
288536,5
175210,33
122514,140
186202,18
353047,25
212304,120
259955,177
195919,135
217551,25
-1,-1
89777,141
137744,323
273545,76
266557,50
145817,75
216685,50
123948,310
346622,687
111941,109
108320,138
271786,26
205576,1
-1,-1
-1,-1
-1,-1
242611,7
158338,51
105121,131
-1,-1
120992,113
461772,10
-1,-1
-1,-1
125602,180
141384,27
18610,897
142363,27
-1,-1
81324,206
-1,-1
-1,-1
-1,-1
293153,24
180204,27
-1,-1
-1,-1
-1,-1
55185,420
188303,20
121809,43
423912,114
362654,380
28734,331
202746,41
264369,335
