448875,1853,69081366
529560,90,5393832
605718,85,3360352
542228,96,10441044
599481,95,9198135
691774,91,6069506
783914,71,818573
925925,84,3093765
473439,89,5061240
837721,73,1058339
641553,79,1807380
439201,82,2623720
776232,78,1761337
440650,80,2003711
545740,74,1152944
500072,77,1511662
402019,78,1727895
451984,76,1355053
548013,73,1010522
762776,75,1312759
374527,87,4335264
484611,66,516666
541891,72,959274
406006,82,2508393
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
382407,98
1000400,2
555221,7
271516,37
381341,38
211991,13
355232,1
-1,-1
-1,-1
86523,628
276425,39
-1,-1
-1,-1
-1,-1
171344,278
-1,-1
-1,-1
21695,131
-1,-1
-1,-1
-1,-1
179641,5
-1,-1
215647,6
-1,-1
-1,-1
-1,-1
331493,58
294639,13
-1,-1
182478,125
-1,-1
-1,-1
130372,58
-1,-1
473463,16
-1,-1
-1,-1
217450,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72250,162
93099,23
75185,129
-1,-1
-1,-1
-1,-1
113290,15
-1,-1
-1,-1
-1,-1
133253,20
63503,43
364446,65
662682,100
156324,22
289543,81
