416612,1895,91246311
337151,98,12327576
616278,86,3605090
396201,99,13218582
446985,99,13888728
675180,92,6932875
805893,71,864115
693984,91,6205989
503084,89,5142605
876273,74,1097651
644014,80,1993851
412925,84,3044940
824606,78,1763820
410219,82,2462172
377640,80,2123011
551043,77,1537994
357759,81,2215707
477574,76,1374384
597960,73,1011591
799202,75,1312759
376679,89,4990390
505526,67,557791
579069,72,959657
422611,82,2615033
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
380264,109
1044036,2
576341,7
267964,41
388676,40
182420,18
365273,1
-1,-1
-1,-1
93673,628
332747,39
-1,-1
-1,-1
-1,-1
87198,500
-1,-1
-1,-1
37207,131
-1,-1
263976,5
-1,-1
209827,5
-1,-1
243268,6
-1,-1
-1,-1
-1,-1
349971,58
320399,13
-1,-1
-1,-1
183062,144
-1,-1
-1,-1
140004,59
-1,-1
514100,16
-1,-1
-1,-1
243834,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106641,68
-1,-1
-1,-1
-1,-1
84708,162
108952,23
46386,361
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134354,17
-1,-1
-1,-1
-1,-1
-1,-1
146811,20
76448,43
385493,65
704803,100
173576,22
306122,81
