166767,2224,267615006
174781,99,16932788
266162,99,13773389
138520,99,28560895
159893,99,36562679
191503,99,29685037
238586,95,8818199
200595,99,18709030
482300,97,11050793
424521,90,5507606
375831,93,7457896
288018,92,6754578
466457,95,9053060
336626,92,6796669
387677,86,3634228
89355,99,13709407
251418,91,6007552
372189,83,2821464
301209,91,6094907
404980,93,7730618
185020,99,14293489
407288,79,1861741
598288,79,1867710
377351,84,3169577
96547,92,6761694
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
214444,356
1432869,2
764156,7
98449,202
272901,105
166252,34
258804,6
-1,404
-1,1764
131069,628
300048,164
186067,859
113815,508
57966,688
-1,0
78075,64
125032,317
89905,85
12204,1336
126006,282
-1,2
-1,1
59205,270
-1,0
233056,38
-1,0
311246,5
188130,33
129782,140
175145,25
378115,25
224787,120
279903,177
206539,135
238075,25
33459,40
110499,141
144754,323
289974,76
296929,50
160183,75
232818,50
129968,310
365894,687
119247,109
118756,138
346884,26
221090,1
-1,0
-1,0
-1,0
257333,7
179338,51
59882,352
-1,1
137491,113
-1,0
491101,10
-1,0
-1,0
143431,180
152301,27
20157,910
197598,27
84896,24
59933,336
37063,180
-1,0
-1,0
314339,24
198958,27
-1,0
-1,0
-1,3
17347,1670
198955,20
135216,43
452655,114
385188,380
34871,435
221747,41
263169,393
