175430,2192,239075092
176737,99,16578630
281220,99,13490145
159902,99,24599110
194555,99,31580953
301661,99,20393997
225066,95,8817146
215318,99,17511758
471935,96,10618163
421144,89,5212736
363066,93,7444257
276697,92,6754578
449349,95,9052540
328802,91,6417788
371059,86,3633178
97669,99,13469390
246328,90,5845590
355389,83,2819101
291361,91,6085918
386301,93,7730618
200759,99,13828620
401058,78,1787539
573705,79,1867710
378424,84,3068266
169347,65,467361
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
209715,345
1376577,2
735796,7
99642,191
262978,105
158706,34
249607,6
-1,404
-1,1764
128675,628
280126,164
168714,859
-1,486
52679,688
-1,0
79201,54
109830,317
83769,85
11935,1336
-1,2
-1,1
54523,270
-1,0
260139,22
-1,0
297404,5
180492,33
125406,140
171918,25
363017,25
217386,120
269183,177
200323,135
226632,25
-1,0
97923,141
140674,323
280151,76
278641,50
151809,75
223291,50
126408,310
354691,687
114806,109
112507,138
306790,26
212178,1
-1,0
-1,0
-1,0
248711,7
166454,51
76626,220
-1,1
131984,113
-1,0
473778,10
-1,0
-1,0
134728,180
146391,27
19092,910
163956,27
-1,1
48853,336
-1,1
-1,0
-1,0
301662,24
187824,27
-1,0
-1,0
-1,3
29623,1103
192752,20
128364,43
435577,114
375405,380
30404,383
210809,41
272065,335
