166994,2235,288920196
171600,99,17215957
259851,99,13940927
123762,99,31801050
143870,99,39645324
163002,99,34124238
245272,95,8826609
185982,99,19781937
492867,97,11050793
290735,98,11859628
383014,93,7465963
295071,92,6772502
477837,95,9057782
333220,93,7243307
391619,86,3669874
68989,99,14297425
233639,92,6796319
380225,83,2863241
308536,91,6108445
413611,93,7819013
188877,99,14369939
415452,79,1899276
615064,79,1870188
388149,84,3186243
111340,93,7254216
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
219665,359
1466793,2
780221,7
99687,205
279311,105
171561,34
264881,6
-1,404
-1,1764
132689,628
315389,164
197250,859
116722,517
61729,688
-1,0
69442,77
134936,317
94394,85
12478,1336
150968,282
-1,2
-1,1
62837,270
-1,0
207797,57
-1,0
320053,5
192621,33
132661,140
176941,25
387794,25
229490,120
287264,177
210535,135
244669,25
26589,131
119914,141
147373,323
289656,86
307864,50
166303,75
238741,50
132030,310
373450,687
122076,109
122409,138
374579,26
226782,1
-1,0
116011,9
-1,1
262696,7
188104,51
64466,352
-1,1
139191,113
-1,0
502670,10
-1,0
-1,0
149833,180
156042,27
20992,910
215289,27
90115,24
66283,336
39752,180
-1,0
-1,0
322794,24
185871,33
-1,0
-1,0
-1,3
12729,2025
202579,20
138731,43
464072,114
391454,380
28683,591
228805,41
268057,398
