172421,2197,239355954
177015,99,16578630
281731,99,13490145
160342,99,24599110
194992,99,31580953
302327,99,20393997
225618,95,8817146
215958,99,17511988
472656,96,10618163
422670,89,5212736
363879,93,7444257
277225,92,6754578
450333,95,9052540
329476,91,6417788
371965,86,3633178
98015,99,13469390
246840,90,5845590
356374,83,2819101
291765,91,6085918
386904,93,7730618
201175,99,13828620
401234,78,1797539
575100,79,1867710
379583,84,3068266
156475,70,737993
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
210186,345
1378481,2
736676,7
99972,191
263297,105
158892,34
249861,6
-1,404
-1,1764
128764,628
281261,164
169328,859
-1,487
52820,688
-1,0
79677,54
110250,317
83938,85
11956,1336
-1,2
-1,1
54674,270
-1,0
260488,22
-1,0
297813,5
180710,33
125540,140
172100,25
363466,25
217615,120
269586,177
200514,135
227009,25
-1,0
98241,141
140809,323
280445,76
279175,50
152066,75
223562,50
126520,310
355081,687
114919,109
112704,138
308189,26
212402,1
-1,0
-1,0
-1,0
248951,7
166789,51
76870,220
-1,1
132627,113
-1,0
474297,10
-1,0
-1,0
135134,180
146575,27
19116,910
165106,27
-1,1
49201,336
-1,1
-1,0
-1,0
302012,24
188156,27
-1,0
-1,0
-1,3
29696,1103
192951,20
128704,43
436120,114
376237,380
30637,383
211155,41
272400,335
