166992,2236,292497244
156125,99,17884997
260670,99,13942057
123561,99,31973913
140963,99,40226146
157813,99,34999250
245847,95,8826609
186215,99,19816914
493954,97,11050793
289266,98,12137339
382022,93,7523269
295871,92,6772502
461467,96,9783242
331523,93,7271407
392795,86,3669974
66013,99,14410585
234520,92,6796816
381645,83,2863673
309350,91,6108445
414894,93,7819013
189623,99,14369939
416948,79,1900066
616833,79,1870188
385540,84,3225891
112834,93,7254216
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
220392,359
1469741,2
781674,7
99940,205
279911,105
172057,34
265440,6
-1,404
-1,1764
132922,628
316825,164
198225,859
116473,519
62090,688
-1,0
69971,77
135871,317
94856,85
12501,1336
152825,282
-1,2
-1,1
63238,270
-1,0
208170,57
-1,0
320847,5
193080,33
133002,140
177176,25
388703,25
229971,120
288012,177
210935,135
245381,25
24168,163
120974,141
147678,323
290702,86
308905,50
166863,75
239326,50
132187,310
374184,687
122336,109
122775,138
377034,26
227281,1
-1,0
-1,0
116393,9
-1,1
263190,7
189049,51
64874,352
-1,1
139584,113
-1,0
503810,10
-1,0
-1,0
150361,180
156312,27
21063,910
216870,27
90696,24
49152,394
40165,180
-1,0
-1,0
323572,24
186478,33
-1,0
-1,0
-1,3
12835,2025
203052,20
139176,43
465128,114
389100,385
29051,591
229478,41
268615,398
