164574,2222,262437886
174624,99,16861897
287659,99,13526802
138482,99,28137669
165272,99,35518390
204736,99,27974146
235988,95,8817184
208578,99,18231863
478669,97,11050793
440752,89,5237322
373359,93,7450833
285331,92,6754578
462739,95,9053060
338751,92,6557513
383842,86,3634228
88914,99,13694893
251939,91,5942288
368327,83,2821464
298811,91,6090431
400362,93,7730618
189197,99,14162598
403360,79,1858976
592250,79,1867710
393207,84,3078146
93171,91,6384484
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
211385,356
1420015,2
756227,7
97414,202
270486,105
164171,34
256379,6
-1,404
-1,1764
130518,628
295044,164
181831,859
-1,499
56579,688
-1,0
74873,64
121140,317
88296,85
12104,1336
-1,0
-1,2
-1,1
57847,270
-1,0
242335,32
-1,0
307764,5
185970,33
128541,140
174045,25
374240,25
222856,120
277081,177
204903,135
235158,25
39452,11
106891,141
143580,323
287489,76
292279,50
158107,75
230314,50
129098,310
363166,687
118072,109
117125,138
336263,26
218716,1
-1,0
-1,0
-1,0
255118,7
175783,51
63572,305
-1,1
135718,113
-1,0
486689,10
-1,0
-1,0
141407,180
150769,27
19923,910
189042,27
83089,24
57054,336
-1,1
-1,0
-1,0
311064,24
195856,27
-1,0
-1,0
-1,3
17324,1650
197327,20
133356,43
448289,114
383272,380
32507,435
218702,41
280004,335
