447264,1855,71056859
524282,90,5428439
603202,85,3389923
505753,97,11786653
577799,96,9689664
690634,91,6106779
785979,71,819132
926467,84,3111282
474624,89,5065305
839816,73,1059539
643065,79,1807380
440231,82,2626310
778227,78,1761337
440792,80,2006951
546872,74,1156484
501323,77,1512822
403205,78,1729075
453692,76,1355070
549790,73,1010522
764532,75,1312759
375952,87,4337100
486179,66,516666
543693,72,959274
407452,82,2508393
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
383513,98
1002224,2
556214,7
272166,37
382159,38
212610,13
355626,1
-1,-1
-1,-1
86814,628
278564,39
-1,-1
-1,-1
-1,-1
171964,278
-1,-1
-1,-1
22389,131
-1,-1
-1,-1
-1,-1
181624,5
-1,-1
217436,6
-1,-1
-1,-1
-1,-1
332623,58
296422,13
-1,-1
174664,137
-1,-1
-1,-1
130990,58
-1,-1
475785,16
-1,-1
-1,-1
219212,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72810,162
93987,23
73384,141
-1,-1
-1,-1
-1,-1
114759,15
-1,-1
-1,-1
-1,-1
134003,20
64045,43
365576,65
664490,100
157265,22
290267,81
