210138,2123,225021581
183629,99,16163109
273564,99,13477605
196215,99,20830192
215774,99,29090160
354679,99,17496479
217187,95,8816813
221658,99,16905122
481305,95,9189126
401853,89,5032801
363490,92,7050830
286031,91,6362443
433148,95,9052356
318689,91,6311182
362062,86,3610514
130285,99,13105064
243864,90,5711308
346813,83,2760800
278480,91,6085075
374399,93,7722618
204108,99,13677372
386213,78,1766332
566611,78,1770582
369091,84,3033698
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215451,323
1339252,2
717775,7
108148,169
256542,105
153418,34
243451,6
-1,-1
-1,-1
126813,628
261393,164
157664,859
-1,-1
49601,688
-1,-1
100731,36
99854,317
79794,85
11759,1335
-1,-1
-1,-1
51090,270
-1,-1
263155,19
-1,-1
289487,5
175687,33
122827,140
186429,18
354030,25
212868,120
260953,177
196427,135
218435,25
-1,-1
90599,141
137984,323
274241,76
267805,50
146360,75
217379,50
124209,310
347438,687
112257,109
108760,138
275442,26
206319,1
-1,-1
-1,-1
-1,-1
243234,7
159130,51
105678,131
-1,-1
121566,113
462925,10
-1,-1
-1,-1
126320,180
141852,27
18676,897
144443,27
-1,-1
83259,206
-1,-1
-1,-1
-1,-1
294043,24
180842,27
-1,-1
-1,-1
-1,-1
55238,425
188753,20
122353,43
425138,114
363769,380
29197,331
203442,41
265119,335
