168237,2242,304037191
159677,99,17909794
256466,99,14087539
122524,99,33385716
139297,99,41462130
156884,99,36025242
249653,95,8829114
178149,99,20621264
162021,99,13786942
93123,99,14214550
364670,94,8474459
297802,92,6865485
464334,96,10085783
329371,93,7401522
397919,86,3684093
67056,99,14441544
239828,92,6818307
389280,83,2866973
315278,91,6108445
424454,93,7841378
194639,99,14369942
364122,81,2311086
629786,79,1870188
392284,84,3252376
121655,93,7323319
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
225029,359
1493865,2
793337,7
101880,205
284447,105
175487,34
269239,6
-1,404
-1,1764
134067,628
326964,164
206242,859
116722,529
64751,688
-1,0
73626,77
143477,317
97714,85
12780,1336
167453,282
-1,2
-1,1
65675,270
-1,0
211255,57
-1,0
326615,5
196016,33
135541,140
178693,25
394945,25
232824,120
292595,177
213278,135
250110,25
23858,200
128167,141
149692,323
297382,86
320012,50
170736,75
242614,50
133191,310
378092,687
124075,109
125120,138
394198,26
-1,4
54318,15
230857,1
-1,0
120539,9
-1,1
266784,7
196570,51
67497,352
-1,1
142330,113
-1,0
512491,10
-1,0
-1,0
154539,180
159583,27
21751,910
227882,27
95249,24
53695,394
31611,320
-1,0
-1,0
329699,24
190366,33
-1,0
-1,0
-1,3
12447,2112
206122,20
142224,43
472082,114
392272,387
25289,693
234340,41
272659,398
