435213,1866,76731294
448295,92,6782269
607375,85,3398180
421980,99,13093550
530318,97,10973822
680031,91,6353213
795613,71,819546
810666,87,4020193
479428,89,5087055
843620,73,1068533
648137,79,1808797
443079,82,2639920
785080,78,1761820
438410,80,2031491
426878,77,1573637
506228,77,1519577
407549,78,1732693
459553,76,1355088
556313,73,1011462
770146,75,1312759
379555,87,4371548
492793,66,516666
549653,72,959342
405156,82,2540133
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
384678,99
1008144,2
559031,7
274170,37
380084,39
214524,13
357053,1
-1,-1
-1,-1
87831,628
287274,39
-1,-1
-1,-1
-1,-1
166652,290
-1,-1
-1,-1
24514,131
-1,-1
244115,5
-1,-1
187078,5
-1,-1
222486,6
-1,-1
-1,-1
-1,-1
335779,58
301185,13
-1,-1
-1,-1
176880,137
-1,-1
-1,-1
130565,59
-1,-1
483094,16
-1,-1
-1,-1
224235,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74540,162
96825,23
64591,200
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115363,17
-1,-1
-1,-1
-1,-1
-1,-1
135877,20
65521,43
369485,65
670419,100
160095,22
293221,81
