235795,2080,173194152
272598,99,13674630
404827,95,9662554
304690,99,14932435
332325,99,20742965
568482,98,12172313
329038,85,3578466
519782,97,10771293
488623,93,7312924
356703,89,5016026
337065,92,6869829
415159,86,3771026
388718,95,9050364
288774,91,6057265
363486,85,3265705
152966,97,11452846
334249,86,3620639
497036,78,1658833
254357,91,6024194
538176,87,4142756
271385,99,13084955
374204,77,1539393
506322,78,1767556
324724,84,3025185
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260402,233
1219653,2
663183,7
125525,130
357438,61
155835,29
261678,4
-1,-1
-1,-1
115300,628
234917,144
117873,848
-1,-1
65050,465
-1,-1
56932,29
-1,-1
113932,20
10668,1325
-1,-1
-1,-1
50223,221
-1,-1
269215,13
-1,-1
264753,5
169904,30
294395,8
196165,12
326189,25
197586,120
236657,177
183192,135
195786,25
87754,74
147296,273
412094,25
-1,-1
132281,74
-1,-1
229925,147
-1,-1
-1,-1
95709,137
184519,25
188745,1
-1,-1
-1,-1
-1,-1
223117,7
131634,51
120008,84
-1,-1
89870,113
428747,10
-1,-1
-1,-1
106057,180
135771,25
17249,869
80886,27
-1,-1
66493,53
-1,-1
-1,-1
-1,-1
-1,-1
174439,21
-1,-1
-1,-1
-1,-1
83303,51
176797,20
108949,43
414588,97
331845,380
232502,22
272790,249
