458716,1844,63186590
608233,87,3988569
617623,85,3272906
639738,94,7944712
662778,93,7850745
693416,91,5974650
797111,70,798093
921429,84,3065258
471243,89,5005550
825553,73,1058339
637019,79,1806580
435816,82,2623720
770193,78,1761337
461953,79,1823571
540183,74,1152594
494876,77,1511662
398605,78,1725237
447288,76,1355053
542554,73,1010522
778423,75,1234935
372056,87,4295596
479228,66,516440
536977,72,959178
427075,82,2451343
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
381599,97
995358,2
552499,7
274265,36
379088,38
210639,13
354154,1
-1,-1
-1,-1
85464,628
269358,39
-1,-1
-1,-1
-1,-1
172779,273
-1,-1
-1,-1
20033,131
-1,-1
-1,-1
-1,-1
173885,5
-1,-1
210706,6
-1,-1
-1,-1
-1,-1
328282,58
289753,13
-1,-1
189809,113
-1,-1
-1,-1
128921,58
-1,-1
466753,16
-1,-1
-1,-1
212083,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70704,162
90890,23
73153,129
-1,-1
-1,-1
-1,-1
109975,15
-1,-1
-1,-1
-1,-1
131353,20
62122,43
361054,65
657328,100
153544,22
286903,81
