422364,1886,86044164
388616,95,9250749
608996,86,3598072
392195,99,13211565
487426,98,12778307
667961,92,6883014
792977,71,864115
689519,91,6089727
495481,89,5137550
861284,74,1096321
651397,79,1976535
455586,82,2670678
811535,78,1763820
403298,82,2448607
370086,80,2118818
536736,77,1536704
351507,81,2213597
469237,76,1374374
579071,73,1011591
790196,75,1312759
382402,88,4656652
501614,66,546451
569569,72,959625
422523,82,2544533
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
380861,106
1032012,2
570681,7
277581,38
384597,40
179825,18
362615,1
-1,-1
-1,-1
91710,628
318557,39
-1,-1
-1,-1
-1,-1
162230,306
-1,-1
-1,-1
33250,131
-1,-1
258747,5
-1,-1
203091,5
-1,-1
237233,6
-1,-1
-1,-1
-1,-1
345606,58
314740,13
-1,-1
-1,-1
180055,144
-1,-1
-1,-1
136968,59
-1,-1
504636,16
-1,-1
-1,-1
238080,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104282,68
-1,-1
-1,-1
-1,-1
81548,162
105669,23
46440,347
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129587,17
-1,-1
-1,-1
-1,-1
-1,-1
143251,20
72855,43
380159,65
693836,100
169639,22
302632,81
