216812,2107,205937500
218803,99,14917123
271300,99,13389407
218234,99,18594231
235425,99,26687950
378893,99,16100848
331991,86,3837909
275645,99,15038658
485043,94,8342336
379999,89,5025206
349800,92,6877310
433798,86,3778434
410740,95,9051668
302909,91,6258576
343930,86,3609613
124197,99,13093887
255711,90,5461569
335430,83,2680010
268599,91,6026973
384625,92,7156237
205249,99,13533804
376325,78,1674377
537351,78,1770366
345137,84,3031008
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215940,301
1262909,2
686231,7
116159,148
246840,104
144030,34
232998,6
-1,-1
-1,-1
125820,628
243551,159
140991,848
-1,-1
43863,688
-1,-1
80506,29
99150,220
74653,85
11162,1335
-1,-1
-1,-1
47108,270
-1,-1
277760,13
-1,-1
277601,5
168944,33
118726,140
202172,12
339150,25
205360,120
248215,177
189935,135
199353,25
101552,74
134582,323
265168,76
250548,50
140683,74
207440,50
120767,310
378059,514
119942,90
102635,138
220383,26
195349,1
-1,-1
-1,-1
-1,-1
232861,7
146764,51
132902,84
-1,-1
105694,113
446228,10
-1,-1
-1,-1
115475,180
135388,27
17582,897
104069,27
-1,-1
56065,206
-1,-1
-1,-1
-1,-1
-1,-1
176560,25
-1,-1
-1,-1
-1,-1
99134,51
183500,20
116204,43
408034,114
348263,380
31383,231
193756,41
275157,279
