233330,2080,172956296
270118,99,13674630
401720,95,9662554
306140,99,14830137
330668,99,20682604
565815,98,12120482
326151,85,3578466
516323,97,10748787
485463,93,7312924
353122,89,5016026
334936,92,6869829
412272,86,3771026
385699,95,9050364
286418,91,6057265
360191,85,3265705
150575,97,11452846
331395,86,3619779
492898,78,1658833
252295,91,6024194
534721,87,4142756
268769,99,13084955
371343,77,1539393
501734,78,1767556
321381,84,3025185
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
258148,233
1212410,2
659511,7
124615,130
355038,61
154391,29
260139,4
-1,-1
-1,-1
113952,628
231402,144
114000,848
-1,-1
64368,465
-1,-1
52553,29
-1,-1
112223,20
10593,1325
-1,-1
-1,-1
49132,221
-1,-1
267641,13
-1,-1
262880,5
168604,30
292289,8
195259,12
324050,25
196513,120
234965,177
182215,135
195558,25
85770,74
146465,273
409454,25
-1,-1
130979,74
-1,-1
228911,147
-1,-1
-1,-1
94568,137
176410,25
187715,1
-1,-1
-1,-1
-1,-1
221074,7
129422,51
117910,84
-1,-1
87957,113
426236,10
-1,-1
-1,-1
104696,180
134691,25
17002,869
76327,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172607,21
-1,-1
-1,-1
-1,-1
81241,51
175638,20
107727,43
411344,97
329284,380
230074,22
270614,249
