165310,2224,265172736
174538,99,16913987
268763,99,13730728
138866,99,28357643
162398,99,36093510
199860,99,28664032
237638,95,8818184
202452,99,18567700
480986,97,11050793
429888,90,5421166
374952,93,7450833
286999,92,6754578
464961,95,9053060
340443,92,6574677
386109,86,3634228
89639,99,13694893
250827,91,5994970
370698,83,2821464
300494,91,6090431
403215,93,7730618
187353,99,14228927
405825,79,1859766
596056,79,1867710
376078,84,3166057
95176,92,6632781
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
213426,356
1428695,2
761837,7
98056,202
272022,105
165476,34
257928,6
-1,404
-1,1764
130912,628
298076,164
184418,859
114631,505
57450,688
-1,0
76893,64
123527,317
89321,85
12162,1336
119205,282
-1,2
-1,1
58688,270
-1,0
243793,32
-1,0
310024,5
187376,33
129337,140
174657,25
376687,25
224094,120
278889,177
205959,135
236944,25
38232,18
109167,141
144336,323
289116,76
295191,50
159439,75
231891,50
129620,310
364906,687
118806,109
118136,138
342860,26
220171,1
-1,0
-1,0
-1,0
256593,7
178028,51
66023,305
-1,1
136844,113
-1,0
489484,10
-1,0
-1,0
142627,180
151674,27
20065,910
194347,27
84186,24
58865,336
36729,180
-1,0
-1,0
313138,24
197738,27
-1,0
-1,0
-1,3
17203,1670
198355,20
134562,43
450999,114
384367,380
33940,435
220602,41
281742,335
