206334,2123,223568764
184152,99,16083536
270526,99,13477605
203880,99,20145568
215917,99,28835608
352833,99,17496479
213514,95,8816813
220920,99,16872172
481899,95,8979126
395714,89,5032801
359875,92,7050830
291230,91,6205903
429045,95,9052356
314212,91,6311182
357659,86,3610514
128984,99,13105064
240178,90,5710690
344278,83,2749120
278132,91,6085075
369108,93,7722618
201032,99,13669744
385319,78,1751680
561715,78,1770582
362426,84,3033698
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211623,323
1320984,2
709215,7
106566,169
253344,105
150638,34
240226,6
-1,-1
-1,-1
127908,628
258420,164
152760,859
-1,-1
47922,688
-1,-1
93254,36
94626,317
78431,85
12037,1335
-1,-1
-1,-1
49999,270
-1,-1
261092,19
-1,-1
285924,5
173833,33
122013,140
185829,18
349803,25
210624,120
256747,177
194412,135
213752,25
-1,-1
87210,141
137147,323
271557,76
261857,50
144107,75
214346,50
123230,310
344089,687
111089,109
106823,138
260465,26
203094,1
-1,-1
-1,-1
-1,-1
240776,7
155436,51
140786,84
-1,-1
122022,113
457905,10
-1,-1
-1,-1
123667,180
139683,27
18498,897
135820,27
-1,-1
74905,206
-1,-1
-1,-1
-1,-1
290288,24
178230,27
-1,-1
-1,-1
-1,-1
64749,270
187982,20
120996,43
420319,114
361690,380
28048,331
200824,41
263007,335
