164370,2220,257982222
175678,99,16787685
287936,99,13509922
143059,99,27328778
171597,99,34630326
222314,99,26246377
234737,95,8817184
210243,99,18101529
477148,97,11050793
438368,89,5235778
372246,93,7450833
284249,92,6754578
461113,95,9052708
339624,91,6474288
382439,86,3634228
88422,99,13694877
251190,91,5933752
366633,83,2821448
297792,91,6088304
398336,93,7730618
198779,99,13978460
401770,79,1857396
589617,79,1867710
391495,84,3076696
94318,90,5857954
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
211776,353
1413508,2
752589,7
98631,199
269342,105
163191,34
255228,6
-1,404
-1,1764
130195,628
293014,164
179996,859
-1,496
55984,688
-1,0
73564,64
119428,317
87515,85
12059,1336
-1,2
-1,1
57167,270
-1,0
252702,27
-1,0
306184,5
185118,33
128025,140
173641,25
372532,25
222018,120
275880,177
204175,135
233922,25
-1,1
105348,141
143087,323
286287,76
290217,50
157142,75
229274,50
128708,310
361946,687
117594,109
116432,138
331659,26
217668,1
-1,0
-1,0
-1,0
254055,7
174297,51
80314,220
-1,1
134956,113
-1,0
484653,10
-1,0
-1,0
140608,180
150092,27
19791,910
185385,27
82295,24
55854,336
-1,1
-1,0
-1,0
309608,24
194655,27
-1,0
-1,0
-1,3
19549,1530
196585,20
132709,43
446113,114
382446,380
31611,435
217526,41
278831,335
