217300,2107,205982038
219153,99,14917123
271733,99,13389407
218886,99,18594231
235976,99,26687950
379482,99,16100848
332617,86,3837909
275978,99,15039017
485655,94,8342336
380862,89,5025206
350032,92,6877310
431036,86,3822612
411548,95,9051668
303553,91,6258576
344603,86,3609613
124465,99,13093887
256202,90,5461569
336159,83,2680010
269009,91,6026973
385382,92,7156237
205734,99,13533805
377292,78,1674377
538289,78,1770366
345887,84,3031008
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215694,302
1264584,2
686992,7
115560,149
247188,104
144280,34
233256,6
-1,-1
-1,-1
126475,628
244690,159
141532,848
-1,-1
44104,688
-1,-1
81570,29
99925,220
74819,85
11160,1335
-1,-1
-1,-1
47194,270
-1,-1
277944,13
-1,-1
277949,5
169159,33
118885,140
202388,12
339620,25
205622,120
248616,177
190169,135
200430,25
102645,74
134697,323
265556,76
251076,50
140979,74
207793,50
120916,310
378544,514
120134,90
102876,138
222046,26
195592,1
-1,-1
-1,-1
-1,-1
233378,7
147259,51
133355,84
-1,-1
106169,113
446874,10
-1,-1
-1,-1
115737,180
135589,27
17632,897
106511,27
-1,-1
57096,206
-1,-1
-1,-1
-1,-1
-1,-1
177167,25
-1,-1
-1,-1
-1,-1
99687,51
183670,20
116435,43
408688,114
348758,380
31951,231
194116,41
275607,279
