332133,1981,121536069
302635,99,13143933
623639,87,4172950
373601,99,13495839
436022,99,15390148
675471,93,7841945
821498,73,1044899
688120,93,7465070
465536,92,6635048
316433,89,4874144
364368,90,5731347
407610,85,3393989
393602,92,6793886
291458,89,5090937
389976,82,2508998
178094,92,7135740
385348,81,2349525
530014,76,1379165
658666,73,1016794
825735,76,1410029
406991,89,5319285
416055,72,973324
454429,78,1697747
466084,82,2671327
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
329341,152
1118624,2
613533,7
198895,68
386769,46
146145,27
310120,2
-1,-1
-1,-1
108416,628
268475,84
-1,-1
-1,-1
-1,-1
-1,-1
9878,1320
-1,-1
-1,-1
54054,131
-1,-1
264081,9
-1,-1
237218,5
-1,-1
273187,6
-1,-1
-1,-1
-1,-1
377616,58
348629,13
-1,-1
-1,-1
139109,263
-1,-1
-1,-1
156880,59
-1,-1
552712,16
-1,-1
-1,-1
268536,7
-1,-1
178768,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100125,84
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88283,180
119731,25
18873,746
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159861,17
-1,-1
-1,-1
-1,-1
-1,-1
161210,20
91409,43
416337,65
343222,306
197803,22
328795,81
