249572,2061,159364094
284880,99,13438770
412050,95,8853632
333845,99,14224924
345666,99,19698108
572226,97,11388749
318659,85,3539242
523791,96,10252400
474937,93,7312924
341260,89,5007326
334505,92,6684986
402295,86,3771026
375641,95,9050364
284844,90,5815012
394319,83,2791476
143446,97,11340721
384172,83,2733154
500195,77,1579427
246219,91,6015476
566763,85,3575975
409854,91,5961075
359381,77,1539169
487954,78,1765373
310162,84,3024785
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260135,225
1188055,2
648366,7
125874,126
364362,57
150970,29
256785,4
-1,-1
-1,-1
113262,628
216699,144
102948,848
125615,178
-1,-1
-1,-1
-1,-1
107523,20
10326,1325
-1,-1
-1,-1
69232,131
-1,-1
262669,13
-1,-1
256725,5
165112,30
286325,8
192725,12
318084,25
193375,120
230294,177
179452,135
194642,25
81121,74
147364,264
400799,25
-1,-1
171705,59
-1,-1
246647,130
-1,-1
-1,-1
91557,137
159238,25
185284,1
-1,-1
-1,-1
-1,-1
216422,7
-1,-1
112890,84
-1,-1
82248,113
419178,10
-1,-1
-1,-1
100431,180
131188,25
16398,869
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167294,21
-1,-1
-1,-1
-1,-1
-1,-1
172675,20
104766,43
401860,97
320881,380
222668,22
264358,249
