447709,1853,69081366
528395,90,5393832
604372,85,3360352
541008,96,10441044
598082,95,9198135
690349,91,6069506
781943,71,818573
923826,84,3093765
472502,89,5061240
835933,73,1058339
640315,79,1807380
438310,82,2623720
774856,78,1761337
439484,80,2003711
544392,74,1152944
498706,77,1511662
400938,78,1727895
450704,76,1355053
546619,73,1010522
761590,75,1312759
373535,87,4335264
483236,66,516666
540603,72,959274
405036,82,2508393
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
381690,98
999173,2
554522,7
271145,37
380752,38
211621,13
354943,1
-1,-1
-1,-1
86249,628
274693,39
-1,-1
-1,-1
-1,-1
170911,278
-1,-1
-1,-1
21222,131
-1,-1
-1,-1
-1,-1
178230,5
-1,-1
214493,6
-1,-1
-1,-1
-1,-1
330691,58
293433,13
-1,-1
182032,125
-1,-1
-1,-1
130016,58
-1,-1
471778,16
-1,-1
-1,-1
216156,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71874,162
92541,23
74630,129
-1,-1
-1,-1
-1,-1
112366,15
-1,-1
-1,-1
-1,-1
132791,20
63206,43
363567,65
661460,100
155608,22
288853,81
