210701,2124,226087069
182874,99,16211581
275075,99,13479452
192079,99,21246443
214760,99,29303580
353550,99,17615632
218692,95,8816813
222062,99,16958966
483414,95,9192576
404824,89,5033761
365647,92,7050995
278079,92,6561510
435999,95,9052356
320791,91,6313922
363337,86,3613254
131579,99,13106024
245562,90,5711628
349314,83,2761639
280597,91,6085075
376885,93,7722618
205893,99,13677500
389237,78,1766332
571023,78,1770614
371704,84,3034798
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213391,329
1347204,2
721645,7
105488,175
258035,105
154791,34
245016,6
-1,-1
-1,-1
127225,628
264691,164
159848,859
-1,-1
50400,688
-1,-1
104017,36
102210,317
80558,85
11798,1335
-1,-1
-1,-1
51697,270
-1,-1
264418,19
-1,-1
291104,5
176668,33
123370,140
186709,18
356017,25
213937,120
262869,177
197315,135
220592,25
-1,-1
92409,141
138523,323
275566,76
270410,50
147525,75
218808,50
124677,310
349011,687
112848,109
109643,138
283122,26
207885,1
-1,-1
-1,-1
-1,-1
244497,7
160831,51
107004,131
-1,-1
122709,113
465267,10
-1,-1
-1,-1
127770,180
142898,27
18382,908
149662,27
-1,-1
66023,258
-1,-1
-1,-1
-1,-1
295789,24
182594,27
-1,-1
-1,-1
-1,-1
52011,500
189563,20
123416,43
427078,114
365568,380
30404,331
204857,41
266587,335
