173358,2199,239526938
177700,99,16578630
282965,99,13490145
161402,99,24599110
195929,99,31580953
304008,99,20393997
226662,95,8817146
217460,99,17512183
474028,96,10618163
425554,89,5212736
365374,93,7444257
278115,92,6754578
452018,95,9052540
330855,91,6417788
373520,86,3633178
98718,99,13469390
248149,90,5845590
358291,83,2819101
293506,91,6085918
388227,93,7730618
202082,99,13828620
403407,78,1797539
577208,79,1867710
381658,84,3068266
157270,72,908782
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
211051,345
1382179,2
738354,7
100515,191
263885,105
159271,34
250322,6
-1,404
-1,1764
128925,628
283646,164
170557,859
-1,487
53106,688
-1,0
80603,54
111113,317
84230,85
12008,1336
-1,2
-1,1
54987,270
-1,0
261083,22
-1,0
298668,5
181132,33
125807,140
172317,25
364354,25
218024,120
270234,177
200861,135
227659,25
-1,0
98948,141
141035,323
281077,76
280228,50
152595,75
224119,50
126768,310
355817,687
115170,109
113025,138
310800,26
212916,1
-1,0
-1,0
-1,0
249517,7
167488,51
77278,220
-1,1
133462,113
-1,0
475350,10
-1,0
-1,0
135947,180
146963,27
19212,910
167145,27
-1,1
49916,336
-1,1
-1,0
-1,0
302809,24
188808,27
-1,0
-1,0
-1,3
29885,1103
193337,20
129089,43
437189,114
377586,380
31063,383
211943,41
273064,335
