169815,2243,304737048
160971,99,17910935
258890,99,14087539
124464,99,33407720
141196,99,41469840
158857,99,36025242
251072,95,8829114
180672,99,20621299
163676,99,13786942
94386,99,14214550
366570,94,8474459
277522,93,7533252
467466,96,10085783
332206,93,7401522
401166,86,3684093
67739,99,14441544
242215,92,6818307
392639,83,2866973
317614,91,6108445
428453,93,7841378
196459,99,14369942
367678,81,2311086
634866,79,1870188
395742,84,3252376
125187,93,7324519
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
227021,359
1503050,2
797752,7
102729,205
286298,105
176888,34
270950,6
-1,404
-1,1764
134655,628
331645,164
209455,859
119091,529
65826,688
-1,0
75063,77
146314,317
98603,85
12850,1336
172749,282
-1,2
-1,1
66544,270
-1,0
212569,57
-1,0
329138,5
197071,33
136462,140
179433,25
397329,25
233838,120
294348,177
214112,135
251994,25
24722,200
130840,141
150578,323
300091,86
324570,50
172140,75
243869,50
133581,310
379308,687
124718,109
125951,138
400805,26
-1,4
58728,15
232381,1
-1,0
122158,9
-1,1
268181,7
199711,51
68498,352
-1,1
143365,113
-1,0
516360,10
-1,0
-1,0
156052,180
160646,27
22064,910
232509,27
97023,24
55382,394
32397,320
-1,0
-1,0
332025,24
191882,33
-1,0
-1,0
-1,3
12670,2117
207251,20
143219,43
474706,114
394227,387
26154,693
236166,41
274214,398
