165791,2239,295875253
156781,99,17907805
261246,99,13955989
122555,99,32472220
140210,99,40592671
158463,99,35132331
246793,95,8829114
181249,99,20164827
484551,98,12291487
290678,98,12178768
382520,93,7554085
297186,92,6772502
458545,96,10085783
331583,93,7289698
394660,86,3670013
66133,99,14423771
236021,92,6797149
383653,83,2865755
310797,91,6108445
416224,93,7841378
190884,99,14369939
372890,81,2195921
619986,79,1870188
386107,84,3251198
115137,93,7254216
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
221543,359
1475165,2
784213,7
100404,205
280898,105
172884,34
266404,6
-1,404
-1,1764
133244,628
319225,164
200182,859
116664,521
62721,688
-1,0
70856,77
137703,317
95597,85
12574,1336
156072,282
-1,2
-1,1
63886,270
-1,0
208814,57
-1,0
322263,5
193854,33
133769,140
177505,25
390398,25
230797,120
289302,177
211610,135
246554,25
24375,168
122847,141
148178,323
292359,86
310748,50
167836,75
240299,50
132513,310
375432,687
122873,109
123376,138
381397,26
228086,1
-1,0
-1,0
117236,9
-1,1
264095,7
190640,51
65561,352
-1,1
140284,113
-1,0
505765,10
-1,0
-1,0
151407,180
156842,27
21134,910
219696,27
91678,24
50438,394
40747,180
-1,0
-1,0
325042,24
187572,33
-1,0
-1,0
-1,3
12996,2025
203828,20
139979,43
467107,114
388849,387
25722,656
230685,41
269701,398
