441442,1860,73260759
515998,90,5504583
605139,85,3389923
464318,99,13037800
559474,96,10151128
691185,91,6129785
789695,71,819132
927920,84,3129384
476294,89,5067900
842440,73,1060289
645034,79,1807380
441521,82,2627960
780826,78,1761337
442088,80,2009111
432500,77,1512787
503591,77,1513572
404908,78,1729345
456002,76,1355070
552457,73,1010522
766523,75,1312759
377355,87,4346659
488622,66,516666
546028,72,959274
409281,82,2508393
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
382506,99
1004297,2
557212,7
272819,37
378485,39
213287,13
356138,1
-1,-1
-1,-1
87176,628
281761,39
-1,-1
-1,-1
-1,-1
172639,278
-1,-1
-1,-1
23200,131
-1,-1
-1,-1
-1,-1
183726,5
-1,-1
219256,6
-1,-1
-1,-1
-1,-1
333875,58
298380,13
-1,-1
-1,-1
175342,137
-1,-1
-1,-1
131644,58
-1,-1
478405,16
-1,-1
-1,-1
221068,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73413,162
94982,23
72680,149
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116282,15
-1,-1
-1,-1
-1,-1
-1,-1
134718,20
64606,43
367028,65
666722,100
158281,22
291321,81
