399187,1921,100728585
347951,98,12879552
625061,86,3811379
370179,99,13424872
437161,99,14798605
668802,93,7524231
838625,71,875293
688933,92,6862729
464505,91,6178190
358526,86,3958896
522096,84,2993254
423182,84,3116329
861427,78,1763820
397609,83,2838470
374589,82,2454516
515309,79,1892465
369584,81,2306639
502145,76,1375910
628428,73,1011661
812071,76,1369654
393771,89,5127648
522361,67,580112
610782,72,959721
445830,82,2624639
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
374843,119
1082959,2
593671,7
253370,47
398034,41
172272,21
375019,1
-1,-1
-1,-1
99424,628
371500,39
-1,-1
-1,-1
-1,-1
-1,-1
9548,1320
-1,-1
-1,-1
45667,131
-1,-1
279868,5
-1,-1
225416,5
-1,-1
259290,6
-1,-1
-1,-1
-1,-1
363460,58
334954,13
-1,-1
-1,-1
144626,234
-1,-1
-1,-1
149127,59
-1,-1
536441,16
-1,-1
-1,-1
257782,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113571,68
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93487,162
112912,25
24932,598
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147847,17
-1,-1
-1,-1
-1,-1
-1,-1
155047,20
84301,43
403243,65
736162,100
184237,22
318334,81
