206000,2123,223365352
184312,99,16070150
270110,99,13477605
205048,99,20042623
215953,99,28796856
351872,99,17496479
213152,95,8816813
220443,99,16867068
481421,95,8979126
395181,89,5032801
359420,92,7050830
290883,91,6205903
428381,95,9052356
313775,91,6311182
357055,86,3610514
128736,99,13105064
242760,90,5667465
343650,83,2749120
277580,91,6085075
368644,93,7722618
200729,99,13669744
384757,78,1751680
560901,78,1770582
361695,84,3033698
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211324,323
1319361,2
708508,7
106404,169
253108,105
150413,34
239960,6
-1,-1
-1,-1
127808,628
257680,164
152189,859
-1,-1
47794,688
-1,-1
92669,36
94116,317
78245,85
12007,1335
-1,-1
-1,-1
49885,270
-1,-1
260837,19
-1,-1
285594,5
173649,33
121944,140
185603,18
349398,25
210395,120
256343,177
194202,135
213309,25
-1,-1
86969,141
137042,323
271307,76
261304,50
143939,75
214077,50
123139,310
343769,687
110962,109
106637,138
258932,26
202814,1
-1,-1
-1,-1
-1,-1
240547,7
155116,51
140541,84
-1,-1
120894,113
457476,10
-1,-1
-1,-1
123357,180
139511,27
18470,897
134793,27
-1,-1
74178,206
-1,-1
-1,-1
-1,-1
289936,24
178003,27
-1,-1
-1,-1
-1,-1
67059,245
187796,20
120772,43
419818,114
361119,380
27913,331
200583,41
262780,335
