270554,2035,140111675
307409,99,13179108
516041,90,5835819
382168,99,13542843
418498,99,16498946
643561,95,8900991
425195,81,2209353
681538,94,7982240
470292,92,6900358
326253,89,5005476
324890,92,6678285
389263,86,3768868
359587,95,9050014
274798,90,5714550
391484,83,2687857
157338,95,8839783
379598,82,2594820
505726,77,1486388
255168,90,5641833
772049,78,1731890
404938,90,5650151
353262,77,1498811
468173,78,1754186
336240,84,2959105
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
299392,181
1153047,2
630206,7
154210,97
398395,46
151816,27
318098,2
-1,-1
-1,-1
106241,628
199103,144
87156,848
-1,-1
-1,-1
-1,-1
-1,-1
10051,1325
-1,-1
-1,-1
62521,131
-1,-1
253787,13
-1,-1
247109,5
-1,-1
284598,6
-1,-1
-1,-1
260579,57
296968,114
240402,69
193288,25
104891,23
143229,263
388696,25
-1,-1
163892,59
-1,-1
333427,76
-1,-1
-1,-1
279162,7
-1,-1
181325,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104566,84
-1,-1
73682,113
-1,-1
-1,-1
-1,-1
94036,180
125451,25
15523,866
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159149,21
-1,-1
-1,-1
-1,-1
-1,-1
167655,20
99025,43
418139,72
306979,380
210439,22
303854,140
