390142,1928,102576723
348696,98,12938162
625157,86,3840885
366840,99,13454346
431962,99,14998610
667391,93,7590409
796409,73,1006296
676562,92,7174538
465355,91,6190550
357421,87,3975311
520590,84,3029400
423515,84,3123989
863836,78,1763820
395420,83,2897120
374050,82,2479076
390549,82,2612658
370748,81,2308326
503812,76,1375910
631582,73,1011704
813876,76,1369654
392475,89,5200735
519427,67,591152
593407,73,1015545
447075,82,2628527
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
371631,121
1086049,2
595362,7
249976,48
394068,42
172587,21
375755,1
-1,-1
-1,-1
99847,628
373897,39
-1,-1
-1,-1
-1,-1
-1,-1
9578,1320
-1,-1
-1,-1
46176,131
-1,-1
280874,5
-1,-1
226261,5
-1,-1
260386,6
-1,-1
-1,-1
-1,-1
364279,58
335815,13
-1,-1
-1,-1
145114,234
-1,-1
-1,-1
149675,59
-1,-1
537682,16
-1,-1
-1,-1
258514,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113902,68
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93912,162
113307,25
22768,635
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148723,17
-1,-1
-1,-1
-1,-1
-1,-1
155404,20
84662,43
404371,65
738181,100
184734,22
319110,81
