166589,2224,267329135
174887,99,16924431
267129,99,13761603
138538,99,28538097
160238,99,36499398
192568,99,29551145
238471,95,8818184
200660,99,18697199
482166,97,11050793
424313,90,5507606
375692,93,7457896
287895,92,6754578
466274,95,9053060
336482,92,6796669
387482,86,3634228
89286,99,13709407
251538,91,6002575
372004,83,2821464
301291,91,6092280
404776,93,7730618
186236,99,14268872
407182,79,1860951
597990,79,1867710
377224,84,3168677
96242,92,6761694
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
214314,356
1432325,2
763881,7
98397,202
272777,105
166152,34
258693,6
-1,404
-1,1764
131047,628
299770,164
185838,859
113670,508
57906,688
-1,0
77910,64
124857,317
89842,85
12195,1336
125212,282
-1,2
-1,1
59157,270
-1,0
238583,35
-1,0
311103,5
188055,33
129713,140
175090,25
377960,25
224696,120
279774,177
206463,135
237939,25
33976,37
110312,141
144701,323
289862,76
296685,50
160103,75
232695,50
129923,310
365772,687
119195,109
118665,138
346404,26
220969,1
-1,0
-1,0
-1,0
257247,7
179165,51
59767,352
-1,1
137422,113
-1,0
490923,10
-1,0
-1,0
143344,180
152219,27
20141,910
197156,27
84798,24
59782,336
37028,180
-1,0
-1,0
314189,24
198795,27
-1,0
-1,0
-1,3
17333,1670
198872,20
135104,43
452447,114
385080,380
34760,435
221600,41
263034,393
