207157,2123,224327410
182914,99,16140805
271129,99,13477605
196638,99,20639553
214317,99,29019240
353211,99,17496479
214454,95,8816813
220329,99,16895932
482734,95,8979126
397340,89,5032801
360656,92,7050830
291892,91,6205903
429785,95,9052356
315235,91,6311182
358678,86,3610514
129340,99,13105064
241194,90,5710690
345345,83,2749120
276701,91,6085075
370363,93,7722618
201862,99,13669744
385748,78,1751680
562705,78,1770582
364053,84,3033698
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212490,323
1325061,2
711114,7
106890,169
254000,105
151273,34
240889,6
-1,-1
-1,-1
126852,628
258914,164
154035,859
-1,-1
48316,688
-1,-1
95061,36
95867,317
78699,85
11946,1335
-1,-1
-1,-1
50185,270
-1,-1
261438,19
-1,-1
286630,5
174207,33
122060,140
185636,18
350744,25
211106,120
257674,177
194835,135
215004,25
-1,-1
87917,141
137256,323
272097,76
263355,50
144569,75
215093,50
123437,310
344883,687
111307,109
107243,138
263215,26
203775,1
-1,-1
-1,-1
-1,-1
241373,7
156320,51
141523,84
-1,-1
120333,113
459034,10
-1,-1
-1,-1
124217,180
140178,27
18526,897
136454,27
-1,-1
76787,206
-1,-1
-1,-1
-1,-1
291159,24
178799,27
-1,-1
-1,-1
-1,-1
55814,396
188089,20
121221,43
421282,114
361869,380
28142,331
201233,41
263126,335
